2.283305e+003,1.001741e+002
2.283787e+003,1.001430e+002
2.284269e+003,1.001089e+002
2.284751e+003,1.000743e+002
2.285233e+003,1.000415e+002
2.285716e+003,1.000127e+002
2.286198e+003,9.999001e+001
2.286680e+003,9.997604e+001
2.287162e+003,9.997272e+001
2.287644e+003,9.998135e+001
2.288126e+003,1.000017e+002
2.288608e+003,1.000321e+002
2.289090e+003,1.000692e+002
2.289573e+003,1.001085e+002
2.290055e+003,1.001450e+002
2.290537e+003,1.001740e+002
2.291019e+003,1.001915e+002
2.291501e+003,1.001945e+002
2.291983e+003,1.001819e+002
2.292465e+003,1.001542e+002
2.292947e+003,1.001135e+002
2.293429e+003,1.000643e+002
2.293912e+003,1.000122e+002
2.294394e+003,9.996394e+001
2.294876e+003,9.992593e+001
2.295358e+003,9.990321e+001
2.295840e+003,9.989825e+001
2.296322e+003,9.991047e+001
2.296804e+003,9.993625e+001
2.297286e+003,9.996990e+001
2.297769e+003,1.000050e+002
2.298251e+003,1.000361e+002
2.298733e+003,1.000594e+002
2.299215e+003,1.000736e+002
2.299697e+003,1.000797e+002
2.300179e+003,1.000800e+002
2.300661e+003,1.000774e+002
2.301143e+003,1.000742e+002
2.301625e+003,1.000716e+002
2.302108e+003,1.000700e+002
2.302590e+003,1.000688e+002
2.303072e+003,1.000669e+002
2.303554e+003,1.000635e+002
2.304036e+003,1.000576e+002
2.304518e+003,1.000485e+002
2.305000e+003,1.000358e+002
2.305482e+003,1.000195e+002
2.305965e+003,1.000006e+002
2.306447e+003,9.998048e+001
2.306929e+003,9.996181e+001
2.307411e+003,9.994734e+001
2.307893e+003,9.993941e+001
2.308375e+003,9.993898e+001
2.308857e+003,9.994481e+001
2.309339e+003,9.995377e+001
2.309822e+003,9.996126e+001
2.310303e+003,9.996255e+001
2.310786e+003,9.995450e+001
2.311268e+003,9.993674e+001
2.311750e+003,9.991206e+001
2.312232e+003,9.988573e+001
2.312714e+003,9.986375e+001
2.313196e+003,9.985078e+001
2.313678e+003,9.984872e+001
2.314160e+003,9.985585e+001
2.314643e+003,9.986813e+001
2.315125e+003,9.988068e+001
2.315607e+003,9.989006e+001
2.316089e+003,9.989540e+001
2.316571e+003,9.989890e+001
2.317053e+003,9.990471e+001
2.317535e+003,9.991752e+001
2.318017e+003,9.994054e+001
2.318500e+003,9.997478e+001
2.318982e+003,1.000187e+002
2.319464e+003,1.000692e+002
2.319946e+003,1.001228e+002
2.320428e+003,1.001769e+002
2.320910e+003,1.002294e+002
2.321392e+003,1.002790e+002
2.321874e+003,1.003235e+002
2.322356e+003,1.003598e+002
2.322839e+003,1.003835e+002
2.323321e+003,1.003907e+002
2.323803e+003,1.003790e+002
2.324285e+003,1.003490e+002
2.324767e+003,1.003049e+002
2.325249e+003,1.002534e+002
2.325731e+003,1.002020e+002
2.326213e+003,1.001576e+002
2.326696e+003,1.001245e+002
2.327178e+003,1.001043e+002
2.327660e+003,1.000958e+002
2.328142e+003,1.000966e+002
2.328624e+003,1.001042e+002
2.329106e+003,1.001166e+002
2.329588e+003,1.001324e+002
2.330070e+003,1.001507e+002
2.330552e+003,1.001704e+002
2.331035e+003,1.001904e+002
2.331517e+003,1.002093e+002
2.331999e+003,1.002262e+002
2.332481e+003,1.002409e+002
2.332963e+003,1.002536e+002
2.333445e+003,1.002640e+002
2.333927e+003,1.002704e+002
2.334409e+003,1.002689e+002
2.334892e+003,1.002546e+002
2.335374e+003,1.002237e+002
2.335856e+003,1.001751e+002
2.336338e+003,1.001121e+002
2.336820e+003,1.000417e+002
2.337302e+003,9.997243e+001
2.337784e+003,9.991192e+001
2.338266e+003,9.986501e+001
2.338749e+003,9.983347e+001
2.339230e+003,9.981684e+001
2.339713e+003,9.981371e+001
2.340195e+003,9.982307e+001
2.340677e+003,9.984516e+001
2.341159e+003,9.988102e+001
2.341641e+003,9.992941e+001
2.342123e+003,9.998264e+001
2.342605e+003,1.000266e+002
2.343087e+003,1.000471e+002
2.343570e+003,1.000384e+002
2.344052e+003,1.000059e+002
2.344534e+003,9.996347e+001
2.345016e+003,9.992593e+001
2.345498e+003,9.990361e+001
2.345980e+003,9.989965e+001
2.346462e+003,9.991084e+001
2.346944e+003,9.993029e+001
2.347427e+003,9.995071e+001
2.347909e+003,9.996667e+001
2.348391e+003,9.997524e+001
2.348873e+003,9.997565e+001
2.349355e+003,9.996834e+001
2.349837e+003,9.995493e+001
2.350319e+003,9.993766e+001
2.350801e+003,9.991879e+001
2.351283e+003,9.989944e+001
2.351766e+003,9.987897e+001
2.352248e+003,9.985658e+001
2.352730e+003,9.983395e+001
2.353212e+003,9.981602e+001
2.353694e+003,9.980717e+001
2.354176e+003,9.980760e+001
2.354658e+003,9.981406e+001
2.355140e+003,9.982367e+001
2.355623e+003,9.983756e+001
2.356105e+003,9.986152e+001
2.356587e+003,9.990190e+001
2.357069e+003,9.995786e+001
2.357551e+003,1.000157e+002
2.358033e+003,1.000539e+002
2.358515e+003,1.000562e+002
2.358997e+003,1.000257e+002
2.359479e+003,9.998470e+001
2.359962e+003,9.995723e+001
2.360444e+003,9.994724e+001
2.360926e+003,9.993603e+001
2.361408e+003,9.990014e+001
2.361890e+003,9.983135e+001
2.362372e+003,9.974123e+001
2.362854e+003,9.965453e+001
2.363336e+003,9.959636e+001
2.363819e+003,9.957844e+001
2.364301e+003,9.959478e+001
2.364783e+003,9.962907e+001
2.365265e+003,9.966683e+001
2.365747e+003,9.970206e+001
2.366229e+003,9.973664e+001
2.366711e+003,9.977588e+001
2.367193e+003,9.982316e+001
2.367676e+003,9.987688e+001
2.368157e+003,9.993108e+001
2.368640e+003,9.997884e+001
2.369122e+003,1.000156e+002
2.369604e+003,1.000406e+002
2.370086e+003,1.000562e+002
2.370568e+003,1.000655e+002
2.371050e+003,1.000705e+002
2.371532e+003,1.000713e+002
2.372014e+003,1.000662e+002
2.372497e+003,1.000529e+002
2.372979e+003,1.000302e+002
2.373461e+003,9.999837e+001
2.373943e+003,9.995939e+001
2.374425e+003,9.991626e+001
2.374907e+003,9.987228e+001
2.375389e+003,9.983034e+001
2.375872e+003,9.979255e+001
2.376354e+003,9.976051e+001
2.376836e+003,9.973514e+001
2.377318e+003,9.971721e+001
2.377800e+003,9.970705e+001
2.378282e+003,9.970441e+001
2.378764e+003,9.970830e+001
2.379246e+003,9.971693e+001
2.379729e+003,9.972794e+001
2.380210e+003,9.973899e+001
2.380693e+003,9.974814e+001
2.381175e+003,9.975447e+001
2.381657e+003,9.975823e+001
2.382139e+003,9.976055e+001
2.382621e+003,9.976324e+001
2.383103e+003,9.976826e+001
2.383585e+003,9.977715e+001
2.384067e+003,9.979081e+001
2.384550e+003,9.980936e+001
2.385032e+003,9.983203e+001
2.385514e+003,9.985747e+001
2.385996e+003,9.988356e+001
2.386478e+003,9.990790e+001
2.386960e+003,9.992802e+001
2.387442e+003,9.994178e+001
2.387924e+003,9.994791e+001
2.388406e+003,9.994633e+001
2.388889e+003,9.993822e+001
2.389371e+003,9.992587e+001
2.389853e+003,9.991181e+001
2.390335e+003,9.989824e+001
2.390817e+003,9.988624e+001
2.391299e+003,9.987545e+001
2.391781e+003,9.986434e+001
2.392263e+003,9.985088e+001
2.392746e+003,9.983364e+001
2.393228e+003,9.981233e+001
2.393710e+003,9.978841e+001
2.394192e+003,9.976476e+001
2.394674e+003,9.974524e+001
2.395156e+003,9.973347e+001
2.395638e+003,9.973220e+001
2.396120e+003,9.974270e+001
2.396603e+003,9.976445e+001
2.397085e+003,9.979519e+001
2.397567e+003,9.983141e+001
2.398049e+003,9.986864e+001
2.398531e+003,9.990222e+001
2.399013e+003,9.992790e+001
2.399495e+003,9.994255e+001
2.399977e+003,9.994489e+001
2.400459e+003,9.993539e+001
2.400942e+003,9.991705e+001
2.401424e+003,9.989322e+001
2.401906e+003,9.986734e+001
2.402388e+003,9.984216e+001
2.402870e+003,9.981937e+001
2.403352e+003,9.979964e+001
2.403834e+003,9.978326e+001
2.404316e+003,9.977061e+001
2.404799e+003,9.976283e+001
2.405281e+003,9.976132e+001
2.405763e+003,9.976740e+001
2.406245e+003,9.978120e+001
2.406727e+003,9.980096e+001
2.407209e+003,9.982299e+001
2.407691e+003,9.984238e+001
2.408173e+003,9.985437e+001
2.408656e+003,9.985580e+001
2.409137e+003,9.984607e+001
2.409620e+003,9.982712e+001
2.410102e+003,9.980284e+001
2.410584e+003,9.977764e+001
2.411066e+003,9.975530e+001
2.411548e+003,9.973824e+001
2.412030e+003,9.972740e+001
2.412512e+003,9.972280e+001
2.412994e+003,9.972398e+001
2.413477e+003,9.973046e+001
2.413959e+003,9.974152e+001
2.414441e+003,9.975593e+001
2.414923e+003,9.977176e+001
2.415405e+003,9.978673e+001
2.415887e+003,9.979879e+001
2.416369e+003,9.980710e+001
2.416851e+003,9.981277e+001
2.417333e+003,9.981863e+001
2.417816e+003,9.982849e+001
2.418298e+003,9.984541e+001
2.418780e+003,9.987046e+001
2.419262e+003,9.990170e+001
2.419744e+003,9.993462e+001
2.420226e+003,9.996347e+001
2.420708e+003,9.998309e+001
2.421190e+003,9.999072e+001
2.421673e+003,9.998682e+001
2.422155e+003,9.997483e+001
2.422637e+003,9.995996e+001
2.423119e+003,9.994740e+001
2.423601e+003,9.994102e+001
2.424083e+003,9.994218e+001
2.424565e+003,9.994971e+001
2.425047e+003,9.996048e+001
2.425530e+003,9.997015e+001
2.426012e+003,9.997442e+001
2.426494e+003,9.997001e+001
2.426976e+003,9.995546e+001
2.427458e+003,9.993185e+001
2.427940e+003,9.990262e+001
2.428422e+003,9.987306e+001
2.428904e+003,9.984911e+001
2.429386e+003,9.983575e+001
2.429869e+003,9.983541e+001
2.430351e+003,9.984710e+001
2.430833e+003,9.986639e+001
2.431315e+003,9.988680e+001
2.431797e+003,9.990139e+001
2.432279e+003,9.990495e+001
2.432761e+003,9.989526e+001
2.433243e+003,9.987357e+001
2.433726e+003,9.984372e+001
2.434208e+003,9.981109e+001
2.434690e+003,9.978101e+001
2.435172e+003,9.975802e+001
2.435654e+003,9.974542e+001
2.436136e+003,9.974537e+001
2.436618e+003,9.975884e+001
2.437100e+003,9.978558e+001
2.437583e+003,9.982354e+001
2.438064e+003,9.986864e+001
2.438547e+003,9.991502e+001
2.439029e+003,9.995598e+001
2.439511e+003,9.998535e+001
2.439993e+003,9.999930e+001
2.440475e+003,9.999731e+001
2.440957e+003,9.998230e+001
2.441439e+003,9.995947e+001
2.441921e+003,9.993456e+001
2.442404e+003,9.991206e+001
2.442886e+003,9.989425e+001
2.443368e+003,9.988107e+001
2.443850e+003,9.987098e+001
2.444332e+003,9.986218e+001
2.444814e+003,9.985365e+001
2.445296e+003,9.984531e+001
2.445778e+003,9.983801e+001
2.446260e+003,9.983293e+001
2.446743e+003,9.983127e+001
2.447225e+003,9.983380e+001
2.447707e+003,9.984115e+001
2.448189e+003,9.985369e+001
2.448671e+003,9.987129e+001
2.449153e+003,9.989287e+001
2.449635e+003,9.991593e+001
2.450117e+003,9.993671e+001
2.450600e+003,9.995080e+001
2.451082e+003,9.995454e+001
2.451564e+003,9.994637e+001
2.452046e+003,9.992776e+001
2.452528e+003,9.990297e+001
2.453010e+003,9.987750e+001
2.453492e+003,9.985622e+001
2.453974e+003,9.984167e+001
2.454457e+003,9.983327e+001
2.454939e+003,9.982810e+001
2.455421e+003,9.982259e+001
2.455903e+003,9.981456e+001
2.456385e+003,9.980434e+001
2.456867e+003,9.979459e+001
2.457349e+003,9.978899e+001
2.457831e+003,9.979015e+001
2.458313e+003,9.979816e+001
2.458796e+003,9.981024e+001
2.459278e+003,9.982173e+001
2.459760e+003,9.982800e+001
2.460242e+003,9.982645e+001
2.460724e+003,9.981743e+001
2.461206e+003,9.980370e+001
2.461688e+003,9.978915e+001
2.462170e+003,9.977687e+001
2.462653e+003,9.976785e+001
2.463135e+003,9.976082e+001
2.463617e+003,9.975340e+001
2.464099e+003,9.974354e+001
2.464581e+003,9.973107e+001
2.465063e+003,9.971813e+001
2.465545e+003,9.970876e+001
2.466027e+003,9.970744e+001
2.466510e+003,9.971761e+001
2.466992e+003,9.974028e+001
2.467474e+003,9.977384e+001
2.467956e+003,9.981423e+001
2.468438e+003,9.985592e+001
2.468920e+003,9.989303e+001
2.469402e+003,9.992034e+001
2.469884e+003,9.993415e+001
2.470366e+003,9.993264e+001
2.470849e+003,9.991617e+001
2.471331e+003,9.988738e+001
2.471813e+003,9.985075e+001
2.472295e+003,9.981184e+001
2.472777e+003,9.977639e+001
2.473259e+003,9.974889e+001
2.473741e+003,9.973203e+001
2.474223e+003,9.972620e+001
2.474706e+003,9.972980e+001
2.475188e+003,9.974026e+001
2.475670e+003,9.975479e+001
2.476152e+003,9.977124e+001
2.476634e+003,9.978847e+001
2.477116e+003,9.980608e+001
2.477598e+003,9.982408e+001
2.478080e+003,9.984228e+001
2.478563e+003,9.986021e+001
2.479044e+003,9.987704e+001
2.479527e+003,9.989185e+001
2.480009e+003,9.990392e+001
2.480491e+003,9.991273e+001
2.480973e+003,9.991808e+001
2.481455e+003,9.991993e+001
2.481937e+003,9.991850e+001
2.482419e+003,9.991410e+001
2.482901e+003,9.990742e+001
2.483384e+003,9.989952e+001
2.483866e+003,9.989162e+001
2.484348e+003,9.988497e+001
2.484830e+003,9.988052e+001
2.485312e+003,9.987894e+001
2.485794e+003,9.988058e+001
2.486276e+003,9.988579e+001
2.486758e+003,9.989517e+001
2.487240e+003,9.990946e+001
2.487723e+003,9.992901e+001
2.488205e+003,9.995325e+001
2.488687e+003,9.998010e+001
2.489169e+003,1.000061e+002
2.489651e+003,1.000269e+002
2.490133e+003,1.000387e+002
2.490615e+003,1.000396e+002
2.491097e+003,1.000306e+002
2.491580e+003,1.000155e+002
2.492062e+003,9.999969e+001
2.492544e+003,9.998845e+001
2.493026e+003,9.998511e+001
2.493508e+003,9.998972e+001
2.493990e+003,9.999912e+001
2.494472e+003,1.000081e+002
2.494954e+003,1.000112e+002
2.495437e+003,1.000044e+002
2.495919e+003,9.998671e+001
2.496401e+003,9.995972e+001
2.496883e+003,9.992731e+001
2.497365e+003,9.989392e+001
2.497847e+003,9.986350e+001
2.498329e+003,9.983870e+001
2.498811e+003,9.982056e+001
2.499293e+003,9.980906e+001
2.499776e+003,9.980353e+001
2.500258e+003,9.980316e+001
2.500740e+003,9.980720e+001
2.501222e+003,9.981466e+001
2.501704e+003,9.982410e+001
2.502186e+003,9.983337e+001
2.502668e+003,9.983985e+001
2.503150e+003,9.984069e+001
2.503633e+003,9.983382e+001
2.504115e+003,9.981851e+001
2.504597e+003,9.979611e+001
2.505079e+003,9.977010e+001
2.505561e+003,9.974532e+001
2.506043e+003,9.972723e+001
2.506525e+003,9.972029e+001
2.507007e+003,9.972662e+001
2.507490e+003,9.974533e+001
2.507971e+003,9.977241e+001
2.508454e+003,9.980192e+001
2.508936e+003,9.982724e+001
2.509418e+003,9.984290e+001
2.509900e+003,9.984579e+001
2.510382e+003,9.983562e+001
2.510864e+003,9.981456e+001
2.511346e+003,9.978636e+001
2.511828e+003,9.975519e+001
2.512311e+003,9.972507e+001
2.512793e+003,9.969947e+001
2.513275e+003,9.968139e+001
2.513757e+003,9.967356e+001
2.514239e+003,9.967805e+001
2.514721e+003,9.969546e+001
2.515203e+003,9.972439e+001
2.515685e+003,9.976086e+001
2.516167e+003,9.979887e+001
2.516650e+003,9.983153e+001
2.517132e+003,9.985318e+001
2.517614e+003,9.986127e+001
2.518096e+003,9.985728e+001
2.518578e+003,9.984625e+001
2.519060e+003,9.983516e+001
2.519542e+003,9.983031e+001
2.520024e+003,9.983540e+001
2.520507e+003,9.985018e+001
2.520989e+003,9.987104e+001
2.521471e+003,9.989255e+001
2.521953e+003,9.990960e+001
2.522435e+003,9.991898e+001
2.522917e+003,9.992014e+001
2.523399e+003,9.991466e+001
2.523881e+003,9.990513e+001
2.524364e+003,9.989377e+001
2.524846e+003,9.988165e+001
2.525328e+003,9.986875e+001
2.525810e+003,9.985455e+001
2.526292e+003,9.983855e+001
2.526774e+003,9.982107e+001
2.527256e+003,9.980309e+001
2.527738e+003,9.978606e+001
2.528220e+003,9.977133e+001
2.528703e+003,9.975992e+001
2.529185e+003,9.975233e+001
2.529667e+003,9.974873e+001
2.530149e+003,9.974888e+001
2.530631e+003,9.975214e+001
2.531113e+003,9.975745e+001
2.531595e+003,9.976324e+001
2.532077e+003,9.976781e+001
2.532560e+003,9.976988e+001
2.533042e+003,9.976949e+001
2.533524e+003,9.976816e+001
2.534006e+003,9.976877e+001
2.534488e+003,9.977464e+001
2.534970e+003,9.978793e+001
2.535452e+003,9.980866e+001
2.535934e+003,9.983419e+001
2.536417e+003,9.985983e+001
2.536898e+003,9.988065e+001
2.537381e+003,9.989320e+001
2.537863e+003,9.989677e+001
2.538345e+003,9.989373e+001
2.538827e+003,9.988813e+001
2.539309e+003,9.988401e+001
2.539791e+003,9.988335e+001
2.540273e+003,9.988538e+001
2.540755e+003,9.988701e+001
2.541238e+003,9.988451e+001
2.541720e+003,9.987547e+001
2.542202e+003,9.986027e+001
2.542684e+003,9.984222e+001
2.543166e+003,9.982630e+001
2.543648e+003,9.981703e+001
2.544130e+003,9.981645e+001
2.544612e+003,9.982315e+001
2.545094e+003,9.983257e+001
2.545577e+003,9.983876e+001
2.546059e+003,9.983652e+001
2.546541e+003,9.982356e+001
2.547023e+003,9.980138e+001
2.547505e+003,9.977471e+001
2.547987e+003,9.975002e+001
2.548469e+003,9.973351e+001
2.548951e+003,9.972919e+001
2.549434e+003,9.973795e+001
2.549916e+003,9.975748e+001
2.550398e+003,9.978330e+001
2.550880e+003,9.981010e+001
2.551362e+003,9.983321e+001
2.551844e+003,9.984947e+001
2.552326e+003,9.985777e+001
2.552808e+003,9.985891e+001
2.553291e+003,9.985484e+001
2.553773e+003,9.984795e+001
2.554255e+003,9.984034e+001
2.554737e+003,9.983326e+001
2.555219e+003,9.982709e+001
2.555701e+003,9.982155e+001
2.556183e+003,9.981638e+001
2.556665e+003,9.981153e+001
2.557147e+003,9.980759e+001
2.557630e+003,9.980560e+001
2.558112e+003,9.980666e+001
2.558594e+003,9.981138e+001
2.559076e+003,9.981936e+001
2.559558e+003,9.982904e+001
2.560040e+003,9.983823e+001
2.560522e+003,9.984463e+001
2.561004e+003,9.984665e+001
2.561487e+003,9.984404e+001
2.561969e+003,9.983791e+001
2.562451e+003,9.983034e+001
2.562933e+003,9.982340e+001
2.563415e+003,9.981845e+001
2.563897e+003,9.981561e+001
2.564379e+003,9.981363e+001
2.564861e+003,9.981059e+001
2.565344e+003,9.980469e+001
2.565825e+003,9.979507e+001
2.566308e+003,9.978246e+001
2.566790e+003,9.976894e+001
2.567272e+003,9.975739e+001
2.567754e+003,9.975072e+001
2.568236e+003,9.975094e+001
2.568718e+003,9.975857e+001
2.569200e+003,9.977267e+001
2.569682e+003,9.979128e+001
2.570165e+003,9.981209e+001
2.570647e+003,9.983312e+001
2.571129e+003,9.985320e+001
2.571611e+003,9.987193e+001
2.572093e+003,9.988945e+001
2.572575e+003,9.990594e+001
2.573057e+003,9.992109e+001
2.573539e+003,9.993404e+001
2.574021e+003,9.994356e+001
2.574504e+003,9.994836e+001
2.574986e+003,9.994786e+001
2.575468e+003,9.994250e+001
2.575950e+003,9.993406e+001
2.576432e+003,9.992506e+001
2.576914e+003,9.991835e+001
2.577396e+003,9.991626e+001
2.577878e+003,9.991980e+001
2.578361e+003,9.992834e+001
2.578843e+003,9.993977e+001
2.579325e+003,9.995107e+001
2.579807e+003,9.995904e+001
2.580289e+003,9.996111e+001
2.580771e+003,9.995602e+001
2.581253e+003,9.994386e+001
2.581735e+003,9.992596e+001
2.582218e+003,9.990437e+001
2.582700e+003,9.988115e+001
2.583182e+003,9.985810e+001
2.583664e+003,9.983643e+001
2.584146e+003,9.981667e+001
2.584628e+003,9.979893e+001
2.585110e+003,9.978316e+001
2.585592e+003,9.976929e+001
2.586074e+003,9.975732e+001
2.586557e+003,9.974721e+001
2.587039e+003,9.973889e+001
2.587521e+003,9.973238e+001
2.588003e+003,9.972768e+001
2.588485e+003,9.972508e+001
2.588967e+003,9.972521e+001
2.589449e+003,9.972914e+001
2.589931e+003,9.973800e+001
2.590414e+003,9.975249e+001
2.590896e+003,9.977277e+001
2.591378e+003,9.979781e+001
2.591860e+003,9.982563e+001
2.592342e+003,9.985367e+001
2.592824e+003,9.987948e+001
2.593306e+003,9.990136e+001
2.593788e+003,9.991872e+001
2.594271e+003,9.993184e+001
2.594752e+003,9.994165e+001
2.595235e+003,9.994904e+001
2.595717e+003,9.995434e+001
2.596199e+003,9.995737e+001
2.596681e+003,9.995779e+001
2.597163e+003,9.995560e+001
2.597645e+003,9.995179e+001
2.598127e+003,9.994817e+001
2.598609e+003,9.994704e+001
2.599092e+003,9.995023e+001
2.599574e+003,9.995818e+001
2.600056e+003,9.996955e+001
2.600538e+003,9.998139e+001
2.601020e+003,9.999008e+001
2.601502e+003,9.999237e+001
2.601984e+003,9.998654e+001
2.602466e+003,9.997268e+001
2.602948e+003,9.995256e+001
2.603431e+003,9.992863e+001
2.603913e+003,9.990353e+001
2.604395e+003,9.987920e+001
2.604877e+003,9.985721e+001
2.605359e+003,9.983891e+001
2.605841e+003,9.982598e+001
2.606323e+003,9.982051e+001
2.606805e+003,9.982438e+001
2.607288e+003,9.983840e+001
2.607770e+003,9.986164e+001
2.608252e+003,9.989098e+001
2.608734e+003,9.992171e+001
2.609216e+003,9.994883e+001
2.609698e+003,9.996845e+001
2.610180e+003,9.997904e+001
2.610662e+003,9.998177e+001
2.611145e+003,9.997979e+001
2.611627e+003,9.997701e+001
2.612109e+003,9.997672e+001
2.612591e+003,9.998067e+001
2.613073e+003,9.998872e+001
2.613555e+003,9.999939e+001
2.614037e+003,1.000107e+002
2.614519e+003,1.000208e+002
2.615001e+003,1.000281e+002
2.615484e+003,1.000316e+002
2.615966e+003,1.000303e+002
2.616448e+003,1.000232e+002
2.616930e+003,1.000101e+002
2.617412e+003,9.999148e+001
2.617894e+003,9.996944e+001
2.618376e+003,9.994745e+001
2.618858e+003,9.992966e+001
2.619341e+003,9.991987e+001
2.619823e+003,9.992013e+001
2.620305e+003,9.993022e+001
2.620787e+003,9.994769e+001
2.621269e+003,9.996846e+001
2.621751e+003,9.998840e+001
2.622233e+003,1.000044e+002
2.622715e+003,1.000151e+002
2.623198e+003,1.000204e+002
2.623679e+003,1.000219e+002
2.624162e+003,1.000209e+002
2.624644e+003,1.000190e+002
2.625126e+003,1.000169e+002
2.625608e+003,1.000151e+002
2.626090e+003,1.000140e+002
2.626572e+003,1.000138e+002
2.627054e+003,1.000146e+002
2.627536e+003,1.000160e+002
2.628019e+003,1.000169e+002
2.628501e+003,1.000161e+002
2.628983e+003,1.000124e+002
2.629465e+003,1.000055e+002
2.629947e+003,9.999617e+001
2.630429e+003,9.998651e+001
2.630911e+003,9.997904e+001
2.631393e+003,9.997594e+001
2.631875e+003,9.997829e+001
2.632358e+003,9.998566e+001
2.632840e+003,9.999630e+001
2.633322e+003,1.000079e+002
2.633804e+003,1.000185e+002
2.634286e+003,1.000265e+002
2.634768e+003,1.000316e+002
2.635250e+003,1.000335e+002
2.635732e+003,1.000323e+002
2.636215e+003,1.000280e+002
2.636697e+003,1.000204e+002
2.637179e+003,1.000100e+002
2.637661e+003,9.999787e+001
2.638143e+003,9.998612e+001
2.638625e+003,9.997720e+001
2.639107e+003,9.997293e+001
2.639589e+003,9.997388e+001
2.640072e+003,9.997874e+001
2.640554e+003,9.998455e+001
2.641036e+003,9.998776e+001
2.641518e+003,9.998550e+001
2.642000e+003,9.997669e+001
2.642482e+003,9.996272e+001
2.642964e+003,9.994689e+001
2.643446e+003,9.993350e+001
2.643928e+003,9.992635e+001
2.644411e+003,9.992759e+001
2.644893e+003,9.993713e+001
2.645375e+003,9.995285e+001
2.645857e+003,9.997132e+001
2.646339e+003,9.998889e+001
2.646821e+003,1.000025e+002
2.647303e+003,1.000107e+002
2.647785e+003,1.000130e+002
2.648268e+003,1.000103e+002
2.648750e+003,1.000042e+002
2.649232e+003,9.999623e+001
2.649714e+003,9.998769e+001
2.650196e+003,9.997916e+001
2.650678e+003,9.997054e+001
2.651160e+003,9.996120e+001
2.651642e+003,9.995034e+001
2.652125e+003,9.993735e+001
2.652606e+003,9.992239e+001
2.653089e+003,9.990646e+001
2.653571e+003,9.989127e+001
2.654053e+003,9.987882e+001
2.654535e+003,9.987083e+001
2.655017e+003,9.986800e+001
2.655499e+003,9.986981e+001
2.655981e+003,9.987450e+001
2.656463e+003,9.987969e+001
2.656946e+003,9.988311e+001
2.657428e+003,9.988329e+001
2.657910e+003,9.988015e+001
2.658392e+003,9.987491e+001
2.658874e+003,9.986967e+001
2.659356e+003,9.986665e+001
2.659838e+003,9.986727e+001
2.660320e+003,9.987173e+001
2.660802e+003,9.987867e+001
2.661285e+003,9.988568e+001
2.661767e+003,9.988969e+001
2.662249e+003,9.988792e+001
2.662731e+003,9.987876e+001
2.663213e+003,9.986227e+001
2.663695e+003,9.984026e+001
2.664177e+003,9.981596e+001
2.664659e+003,9.979327e+001
2.665142e+003,9.977573e+001
2.665624e+003,9.976559e+001
2.666106e+003,9.976313e+001
2.666588e+003,9.976662e+001
2.667070e+003,9.977304e+001
2.667552e+003,9.977897e+001
2.668034e+003,9.978178e+001
2.668516e+003,9.978050e+001
2.668999e+003,9.977612e+001
2.669481e+003,9.977099e+001
2.669963e+003,9.976803e+001
2.670445e+003,9.976965e+001
2.670927e+003,9.977688e+001
2.671409e+003,9.978918e+001
2.671891e+003,9.980470e+001
2.672373e+003,9.982121e+001
2.672855e+003,9.983669e+001
2.673338e+003,9.985001e+001
2.673820e+003,9.986092e+001
2.674302e+003,9.986976e+001
2.674784e+003,9.987685e+001
2.675266e+003,9.988211e+001
2.675748e+003,9.988492e+001
2.676230e+003,9.988441e+001
2.676712e+003,9.987978e+001
2.677195e+003,9.987080e+001
2.677677e+003,9.985796e+001
2.678159e+003,9.984255e+001
2.678641e+003,9.982629e+001
2.679123e+003,9.981094e+001
2.679605e+003,9.979803e+001
2.680087e+003,9.978864e+001
2.680569e+003,9.978329e+001
2.681052e+003,9.978206e+001
2.681533e+003,9.978455e+001
2.682016e+003,9.979006e+001
2.682498e+003,9.979770e+001
2.682980e+003,9.980630e+001
2.683462e+003,9.981478e+001
2.683944e+003,9.982217e+001
2.684426e+003,9.982768e+001
2.684908e+003,9.983080e+001
2.685390e+003,9.983121e+001
2.685873e+003,9.982886e+001
2.686355e+003,9.982384e+001
2.686837e+003,9.981647e+001
2.687319e+003,9.980743e+001
2.687801e+003,9.979760e+001
2.688283e+003,9.978811e+001
2.688765e+003,9.978011e+001
2.689247e+003,9.977447e+001
2.689729e+003,9.977138e+001
2.690212e+003,9.977058e+001
2.690694e+003,9.977121e+001
2.691176e+003,9.977233e+001
2.691658e+003,9.977316e+001
2.692140e+003,9.977316e+001
2.692622e+003,9.977225e+001
2.693104e+003,9.977040e+001
2.693586e+003,9.976752e+001
2.694069e+003,9.976324e+001
2.694551e+003,9.975703e+001
2.695033e+003,9.974869e+001
2.695515e+003,9.973846e+001
2.695997e+003,9.972746e+001
2.696479e+003,9.971748e+001
2.696961e+003,9.971052e+001
2.697443e+003,9.970818e+001
2.697926e+003,9.971102e+001
2.698408e+003,9.971855e+001
2.698890e+003,9.972926e+001
2.699372e+003,9.974122e+001
2.699854e+003,9.975265e+001
2.700336e+003,9.976236e+001
2.700818e+003,9.976982e+001
2.701300e+003,9.977517e+001
2.701782e+003,9.977856e+001
2.702265e+003,9.978010e+001
2.702747e+003,9.977985e+001
2.703229e+003,9.977803e+001
2.703711e+003,9.977507e+001
2.704193e+003,9.977190e+001
2.704675e+003,9.976965e+001
