2.123724e+003,9.331395e+001
2.124207e+003,9.342541e+001
2.124689e+003,9.355322e+001
2.125171e+003,9.368255e+001
2.125653e+003,9.379896e+001
2.126135e+003,9.389370e+001
2.126617e+003,9.396625e+001
2.127099e+003,9.402345e+001
2.127581e+003,9.407616e+001
2.128063e+003,9.413416e+001
2.128546e+003,9.420241e+001
2.129028e+003,9.427909e+001
2.129510e+003,9.435704e+001
2.129992e+003,9.442695e+001
2.130474e+003,9.448101e+001
2.130956e+003,9.451582e+001
2.131438e+003,9.453295e+001
2.131920e+003,9.453790e+001
2.132403e+003,9.453819e+001
2.132885e+003,9.454017e+001
2.133367e+003,9.454728e+001
2.133849e+003,9.455946e+001
2.134331e+003,9.457415e+001
2.134813e+003,9.458797e+001
2.135295e+003,9.459898e+001
2.135777e+003,9.460796e+001
2.136260e+003,9.461825e+001
2.136741e+003,9.463362e+001
2.137224e+003,9.465589e+001
2.137706e+003,9.468254e+001
2.138188e+003,9.470580e+001
2.138670e+003,9.471453e+001
2.139152e+003,9.469834e+001
2.139634e+003,9.465274e+001
2.140116e+003,9.458382e+001
2.140598e+003,9.450913e+001
2.141081e+003,9.445435e+001
2.141563e+003,9.444619e+001
2.142045e+003,9.450356e+001
2.142527e+003,9.463113e+001
2.143009e+003,9.481693e+001
2.143491e+003,9.503470e+001
2.143973e+003,9.525080e+001
2.144455e+003,9.543257e+001
2.144938e+003,9.555702e+001
2.145420e+003,9.561397e+001
2.145902e+003,9.560518e+001
2.146384e+003,9.553973e+001
2.146866e+003,9.542924e+001
2.147348e+003,9.528543e+001
2.147830e+003,9.512095e+001
2.148312e+003,9.495058e+001
2.148794e+003,9.479126e+001
2.149277e+003,9.466039e+001
2.149759e+003,9.457112e+001
2.150241e+003,9.452820e+001
2.150723e+003,9.452530e+001
2.151205e+003,9.454670e+001
2.151687e+003,9.457242e+001
2.152169e+003,9.458536e+001
2.152651e+003,9.457811e+001
2.153134e+003,9.455437e+001
2.153616e+003,9.452585e+001
2.154098e+003,9.450462e+001
2.154580e+003,9.449531e+001
2.155062e+003,9.449046e+001
2.155544e+003,9.447141e+001
2.156026e+003,9.441341e+001
2.156508e+003,9.429533e+001
2.156990e+003,9.410852e+001
2.157473e+003,9.386120e+001
2.157955e+003,9.357751e+001
2.158437e+003,9.329131e+001
2.158919e+003,9.303778e+001
2.159401e+003,9.284460e+001
2.159883e+003,9.272501e+001
2.160365e+003,9.267802e+001
2.160847e+003,9.269032e+001
2.161330e+003,9.274090e+001
2.161812e+003,9.280397e+001
2.162294e+003,9.285179e+001
2.162776e+003,9.285797e+001
2.163258e+003,9.280480e+001
2.163740e+003,9.268748e+001
2.164222e+003,9.251839e+001
2.164704e+003,9.232400e+001
2.165187e+003,9.213700e+001
2.165668e+003,9.198664e+001
2.166151e+003,9.189049e+001
2.166633e+003,9.185089e+001
2.167115e+003,9.185574e+001
2.167597e+003,9.188438e+001
2.168079e+003,9.191602e+001
2.168561e+003,9.193665e+001
2.169043e+003,9.194232e+001
2.169525e+003,9.193793e+001
2.170008e+003,9.193299e+001
2.170490e+003,9.193658e+001
2.170972e+003,9.195368e+001
2.171454e+003,9.198405e+001
2.171936e+003,9.202364e+001
2.172418e+003,9.206871e+001
2.172900e+003,9.211828e+001
2.173382e+003,9.217496e+001
2.173865e+003,9.224463e+001
2.174347e+003,9.233361e+001
2.174829e+003,9.244539e+001
2.175311e+003,9.257771e+001
2.175793e+003,9.272195e+001
2.176275e+003,9.286368e+001
2.176757e+003,9.298442e+001
2.177239e+003,9.306458e+001
2.177721e+003,9.308639e+001
2.178204e+003,9.303734e+001
2.178686e+003,9.291533e+001
2.179168e+003,9.273093e+001
2.179650e+003,9.250770e+001
2.180132e+003,9.227867e+001
2.180614e+003,9.207958e+001
2.181096e+003,9.194065e+001
2.181578e+003,9.187943e+001
2.182061e+003,9.189591e+001
2.182543e+003,9.197198e+001
2.183025e+003,9.207504e+001
2.183507e+003,9.216808e+001
2.183989e+003,9.222017e+001
2.184471e+003,9.221485e+001
2.184953e+003,9.215438e+001
2.185435e+003,9.205731e+001
2.185917e+003,9.195213e+001
2.186400e+003,9.186789e+001
2.186882e+003,9.182416e+001
2.187364e+003,9.182508e+001
2.187846e+003,9.185828e+001
2.188328e+003,9.189962e+001
2.188810e+003,9.192191e+001
2.189292e+003,9.190449e+001
2.189774e+003,9.184065e+001
2.190257e+003,9.174044e+001
2.190739e+003,9.162725e+001
2.191221e+003,9.153061e+001
2.191703e+003,9.147643e+001
2.192185e+003,9.147997e+001
2.192667e+003,9.154258e+001
2.193149e+003,9.165305e+001
2.193631e+003,9.179218e+001
2.194114e+003,9.193945e+001
2.194595e+003,9.207755e+001
2.195078e+003,9.219542e+001
2.195560e+003,9.228822e+001
2.196042e+003,9.235513e+001
2.196524e+003,9.239708e+001
2.197006e+003,9.241508e+001
2.197488e+003,9.241109e+001
2.197970e+003,9.238882e+001
2.198452e+003,9.235377e+001
2.198935e+003,9.231285e+001
2.199417e+003,9.227184e+001
2.199899e+003,9.223324e+001
2.200381e+003,9.219562e+001
2.200863e+003,9.215477e+001
2.201345e+003,9.210667e+001
2.201827e+003,9.205101e+001
2.202309e+003,9.199239e+001
2.202792e+003,9.194014e+001
2.203274e+003,9.190495e+001
2.203756e+003,9.189476e+001
2.204238e+003,9.191229e+001
2.204720e+003,9.195411e+001
2.205202e+003,9.201281e+001
2.205684e+003,9.208054e+001
2.206166e+003,9.215148e+001
2.206648e+003,9.222421e+001
2.207131e+003,9.229991e+001
2.207613e+003,9.238027e+001
2.208095e+003,9.246449e+001
2.208577e+003,9.254819e+001
2.209059e+003,9.262421e+001
2.209541e+003,9.268564e+001
2.210023e+003,9.272820e+001
2.210505e+003,9.275192e+001
2.210988e+003,9.276015e+001
2.211470e+003,9.275713e+001
2.211952e+003,9.274580e+001
2.212434e+003,9.272647e+001
2.212916e+003,9.269874e+001
2.213398e+003,9.266373e+001
2.213880e+003,9.262621e+001
2.214362e+003,9.259485e+001
2.214844e+003,9.257974e+001
2.215327e+003,9.258801e+001
2.215809e+003,9.262038e+001
2.216291e+003,9.266954e+001
2.216773e+003,9.272202e+001
2.217255e+003,9.276270e+001
2.217737e+003,9.278037e+001
2.218219e+003,9.277147e+001
2.218701e+003,9.274117e+001
2.219184e+003,9.269988e+001
2.219666e+003,9.265882e+001
2.220148e+003,9.262514e+001
2.220630e+003,9.259989e+001
2.221112e+003,9.257871e+001
2.221594e+003,9.255454e+001
2.222076e+003,9.252132e+001
2.222558e+003,9.247708e+001
2.223041e+003,9.242449e+001
2.223522e+003,9.237011e+001
2.224005e+003,9.232212e+001
2.224487e+003,9.228820e+001
2.224969e+003,9.227420e+001
2.225451e+003,9.228285e+001
2.225933e+003,9.231331e+001
2.226415e+003,9.236133e+001
2.226897e+003,9.241931e+001
2.227379e+003,9.247723e+001
2.227862e+003,9.252420e+001
2.228344e+003,9.255126e+001
2.228826e+003,9.255364e+001
2.229308e+003,9.253283e+001
2.229790e+003,9.249641e+001
2.230272e+003,9.245641e+001
2.230754e+003,9.242392e+001
2.231236e+003,9.240728e+001
2.231719e+003,9.240923e+001
2.232201e+003,9.242680e+001
2.232683e+003,9.245319e+001
2.233165e+003,9.248069e+001
2.233647e+003,9.250368e+001
2.234129e+003,9.252052e+001
2.234611e+003,9.253320e+001
2.235093e+003,9.254563e+001
2.235575e+003,9.256176e+001
2.236058e+003,9.258395e+001
2.236540e+003,9.261212e+001
2.237022e+003,9.264391e+001
2.237504e+003,9.267549e+001
2.237986e+003,9.270250e+001
2.238468e+003,9.272014e+001
2.238950e+003,9.272398e+001
2.239432e+003,9.271045e+001
2.239915e+003,9.267772e+001
2.240397e+003,9.262704e+001
2.240879e+003,9.256299e+001
2.241361e+003,9.249346e+001
2.241843e+003,9.242773e+001
2.242325e+003,9.237459e+001
2.242807e+003,9.234018e+001
2.243289e+003,9.232691e+001
2.243771e+003,9.233408e+001
2.244254e+003,9.235909e+001
2.244736e+003,9.239899e+001
2.245218e+003,9.245140e+001
2.245700e+003,9.251453e+001
2.246182e+003,9.258585e+001
2.246664e+003,9.266097e+001
2.247146e+003,9.273295e+001
2.247628e+003,9.279334e+001
2.248111e+003,9.283459e+001
2.248593e+003,9.285225e+001
2.249075e+003,9.284707e+001
2.249557e+003,9.282471e+001
2.250039e+003,9.279366e+001
2.250521e+003,9.276199e+001
2.251003e+003,9.273441e+001
2.251485e+003,9.271092e+001
2.251968e+003,9.268730e+001
2.252449e+003,9.265752e+001
2.252932e+003,9.261694e+001
2.253414e+003,9.256480e+001
2.253896e+003,9.250497e+001
2.254378e+003,9.244482e+001
2.254860e+003,9.239256e+001
2.255342e+003,9.235454e+001
2.255824e+003,9.233350e+001
2.256306e+003,9.232765e+001
2.256789e+003,9.233223e+001
2.257271e+003,9.234113e+001
2.257753e+003,9.234953e+001
2.258235e+003,9.235487e+001
2.258717e+003,9.235748e+001
2.259199e+003,9.235984e+001
2.259681e+003,9.236498e+001
2.260163e+003,9.237493e+001
2.260646e+003,9.238939e+001
2.261128e+003,9.240549e+001
2.261610e+003,9.241824e+001
2.262092e+003,9.242198e+001
2.262574e+003,9.241225e+001
2.263056e+003,9.238724e+001
2.263538e+003,9.234873e+001
2.264020e+003,9.230165e+001
2.264502e+003,9.225285e+001
2.264985e+003,9.220934e+001
2.265467e+003,9.217635e+001
2.265949e+003,9.215641e+001
2.266431e+003,9.214913e+001
2.266913e+003,9.215206e+001
2.267395e+003,9.216149e+001
2.267877e+003,9.217323e+001
2.268359e+003,9.218302e+001
2.268842e+003,9.218658e+001
2.269324e+003,9.217953e+001
2.269806e+003,9.215807e+001
2.270288e+003,9.212000e+001
2.270770e+003,9.206581e+001
2.271252e+003,9.199989e+001
2.271734e+003,9.192992e+001
2.272216e+003,9.186510e+001
2.272698e+003,9.181389e+001
2.273181e+003,9.178101e+001
2.273663e+003,9.176604e+001
2.274145e+003,9.176357e+001
2.274627e+003,9.176537e+001
2.275109e+003,9.176306e+001
2.275591e+003,9.175123e+001
2.276073e+003,9.172881e+001
2.276555e+003,9.169913e+001
2.277038e+003,9.166834e+001
2.277520e+003,9.164289e+001
2.278002e+003,9.162751e+001
2.278484e+003,9.162435e+001
2.278966e+003,9.163286e+001
2.279448e+003,9.165060e+001
2.279930e+003,9.167432e+001
2.280412e+003,9.170065e+001
2.280895e+003,9.172640e+001
2.281376e+003,9.174850e+001
2.281859e+003,9.176411e+001
2.282341e+003,9.177114e+001
2.282823e+003,9.176871e+001
2.283305e+003,9.175784e+001
2.283787e+003,9.174117e+001
2.284269e+003,9.172261e+001
2.284751e+003,9.170620e+001
2.285233e+003,9.169501e+001
2.285716e+003,9.169054e+001
2.286198e+003,9.169289e+001
2.286680e+003,9.170131e+001
2.287162e+003,9.171493e+001
2.287644e+003,9.173314e+001
2.288126e+003,9.175566e+001
2.288608e+003,9.178168e+001
2.289090e+003,9.180950e+001
2.289573e+003,9.183604e+001
2.290055e+003,9.185754e+001
2.290537e+003,9.187047e+001
2.291019e+003,9.187309e+001
2.291501e+003,9.186655e+001
2.291983e+003,9.185506e+001
2.292465e+003,9.184499e+001
2.292947e+003,9.184332e+001
2.293429e+003,9.185554e+001
2.293912e+003,9.188426e+001
2.294394e+003,9.192839e+001
2.294876e+003,9.198347e+001
2.295358e+003,9.204294e+001
2.295840e+003,9.209983e+001
2.296322e+003,9.214822e+001
2.296804e+003,9.218443e+001
2.297286e+003,9.220737e+001
2.297769e+003,9.221864e+001
2.298251e+003,9.222161e+001
2.298733e+003,9.222066e+001
2.299215e+003,9.222018e+001
2.299697e+003,9.222355e+001
2.300179e+003,9.223254e+001
2.300661e+003,9.224713e+001
2.301143e+003,9.226560e+001
2.301625e+003,9.228535e+001
2.302108e+003,9.230406e+001
2.302590e+003,9.232024e+001
2.303072e+003,9.233399e+001
2.303554e+003,9.234698e+001
2.304036e+003,9.236196e+001
2.304518e+003,9.238161e+001
2.305000e+003,9.240792e+001
2.305482e+003,9.244122e+001
2.305965e+003,9.248042e+001
2.306447e+003,9.252322e+001
2.306929e+003,9.256703e+001
2.307411e+003,9.260985e+001
2.307893e+003,9.265074e+001
2.308375e+003,9.268983e+001
2.308857e+003,9.272775e+001
2.309339e+003,9.276492e+001
2.309822e+003,9.280090e+001
2.310303e+003,9.283430e+001
2.310786e+003,9.286317e+001
2.311268e+003,9.288586e+001
2.311750e+003,9.290168e+001
2.312232e+003,9.291113e+001
2.312714e+003,9.291597e+001
2.313196e+003,9.291849e+001
2.313678e+003,9.292072e+001
2.314160e+003,9.292377e+001
2.314643e+003,9.292759e+001
2.315125e+003,9.293105e+001
2.315607e+003,9.293260e+001
2.316089e+003,9.293103e+001
2.316571e+003,9.292567e+001
2.317053e+003,9.291678e+001
2.317535e+003,9.290550e+001
2.318017e+003,9.289344e+001
2.318500e+003,9.288239e+001
2.318982e+003,9.287402e+001
2.319464e+003,9.286976e+001
2.319946e+003,9.287023e+001
2.320428e+003,9.287520e+001
2.320910e+003,9.288357e+001
2.321392e+003,9.289326e+001
2.321874e+003,9.290146e+001
2.322356e+003,9.290492e+001
2.322839e+003,9.290102e+001
2.323321e+003,9.288839e+001
2.323803e+003,9.286765e+001
2.324285e+003,9.284135e+001
2.324767e+003,9.281344e+001
2.325249e+003,9.278809e+001
2.325731e+003,9.276850e+001
2.326213e+003,9.275656e+001
2.326696e+003,9.275291e+001
2.327178e+003,9.275676e+001
2.327660e+003,9.276620e+001
2.328142e+003,9.277762e+001
2.328624e+003,9.278593e+001
2.329106e+003,9.278547e+001
2.329588e+003,9.277177e+001
2.330070e+003,9.274376e+001
2.330552e+003,9.270477e+001
2.331035e+003,9.266233e+001
2.331517e+003,9.262604e+001
2.331999e+003,9.260454e+001
2.332481e+003,9.260251e+001
2.332963e+003,9.261866e+001
2.333445e+003,9.264648e+001
2.333927e+003,9.267767e+001
2.334409e+003,9.270542e+001
2.334892e+003,9.272665e+001
2.335374e+003,9.274065e+001
2.335856e+003,9.274629e+001
2.336338e+003,9.273966e+001
2.336820e+003,9.271314e+001
2.337302e+003,9.265868e+001
2.337784e+003,9.257316e+001
2.338266e+003,9.246304e+001
2.338749e+003,9.234427e+001
2.339230e+003,9.223874e+001
2.339713e+003,9.216782e+001
2.340195e+003,9.214531e+001
2.340677e+003,9.217110e+001
2.341159e+003,9.222947e+001
2.341641e+003,9.229668e+001
2.342123e+003,9.235528e+001
2.342605e+003,9.240385e+001
2.343087e+003,9.245512e+001
2.343570e+003,9.252552e+001
2.344052e+003,9.262702e+001
2.344534e+003,9.275827e+001
2.345016e+003,9.290187e+001
2.345498e+003,9.303082e+001
2.345980e+003,9.312335e+001
2.346462e+003,9.317269e+001
2.346944e+003,9.318683e+001
2.347427e+003,9.318008e+001
2.347909e+003,9.316512e+001
2.348391e+003,9.314969e+001
2.348873e+003,9.313689e+001
2.349355e+003,9.312734e+001
2.349837e+003,9.312237e+001
2.350319e+003,9.312607e+001
2.350801e+003,9.314581e+001
2.351283e+003,9.319003e+001
2.351766e+003,9.326432e+001
2.352248e+003,9.336595e+001
2.352730e+003,9.348075e+001
2.353212e+003,9.358443e+001
2.353694e+003,9.365179e+001
2.354176e+003,9.366858e+001
2.354658e+003,9.363762e+001
2.355140e+003,9.357527e+001
2.355623e+003,9.350060e+001
2.356105e+003,9.342255e+001
2.356587e+003,9.333279e+001
2.357069e+003,9.321635e+001
2.357551e+003,9.307627e+001
2.358033e+003,9.294637e+001
2.358515e+003,9.287601e+001
2.358997e+003,9.288992e+001
2.359479e+003,9.295490e+001
2.359962e+003,9.298929e+001
2.360444e+003,9.293469e+001
2.360926e+003,9.280582e+001
2.361408e+003,9.266550e+001
2.361890e+003,9.257089e+001
2.362372e+003,9.254777e+001
2.362854e+003,9.258765e+001
2.363336e+003,9.265392e+001
2.363819e+003,9.270594e+001
2.364301e+003,9.272034e+001
2.364783e+003,9.269627e+001
2.365265e+003,9.264294e+001
2.365747e+003,9.257175e+001
2.366229e+003,9.249116e+001
2.366711e+003,9.240540e+001
2.367193e+003,9.231495e+001
2.367676e+003,9.221825e+001
2.368157e+003,9.211568e+001
2.368640e+003,9.200989e+001
2.369122e+003,9.190577e+001
2.369604e+003,9.180862e+001
2.370086e+003,9.172334e+001
2.370568e+003,9.165319e+001
2.371050e+003,9.159900e+001
2.371532e+003,9.155880e+001
2.372014e+003,9.152823e+001
2.372497e+003,9.150211e+001
2.372979e+003,9.147596e+001
2.373461e+003,9.144732e+001
2.373943e+003,9.141662e+001
2.374425e+003,9.138670e+001
2.374907e+003,9.136195e+001
2.375389e+003,9.134676e+001
2.375872e+003,9.134444e+001
2.376354e+003,9.135677e+001
2.376836e+003,9.138368e+001
2.377318e+003,9.142418e+001
2.377800e+003,9.147692e+001
2.378282e+003,9.154039e+001
2.378764e+003,9.161316e+001
2.379246e+003,9.169371e+001
2.379729e+003,9.177995e+001
2.380210e+003,9.186929e+001
2.380693e+003,9.195893e+001
2.381175e+003,9.204590e+001
2.381657e+003,9.212756e+001
2.382139e+003,9.220187e+001
2.382621e+003,9.226746e+001
2.383103e+003,9.232386e+001
2.383585e+003,9.237125e+001
2.384067e+003,9.241046e+001
2.384550e+003,9.244295e+001
2.385032e+003,9.247062e+001
2.385514e+003,9.249586e+001
2.385996e+003,9.252110e+001
2.386478e+003,9.254884e+001
2.386960e+003,9.258103e+001
2.387442e+003,9.261870e+001
2.387924e+003,9.266155e+001
2.388406e+003,9.270795e+001
2.388889e+003,9.275504e+001
2.389371e+003,9.279933e+001
2.389853e+003,9.283740e+001
2.390335e+003,9.286675e+001
2.390817e+003,9.288656e+001
2.391299e+003,9.289777e+001
2.391781e+003,9.290299e+001
2.392263e+003,9.290565e+001
2.392746e+003,9.290912e+001
2.393228e+003,9.291585e+001
2.393710e+003,9.292694e+001
2.394192e+003,9.294208e+001
2.394674e+003,9.296017e+001
2.395156e+003,9.297976e+001
2.395638e+003,9.299987e+001
2.396120e+003,9.302010e+001
2.396603e+003,9.304033e+001
2.397085e+003,9.306037e+001
2.397567e+003,9.307935e+001
2.398049e+003,9.309559e+001
2.398531e+003,9.310713e+001
2.399013e+003,9.311247e+001
2.399495e+003,9.311157e+001
2.399977e+003,9.310616e+001
2.400459e+003,9.309914e+001
2.400942e+003,9.309583e+001
2.401424e+003,9.309980e+001
2.401906e+003,9.311218e+001
2.402388e+003,9.313105e+001
2.402870e+003,9.315189e+001
2.403352e+003,9.316885e+001
2.403834e+003,9.317656e+001
2.404316e+003,9.317159e+001
2.404799e+003,9.315313e+001
2.405281e+003,9.312313e+001
2.405763e+003,9.308549e+001
2.406245e+003,9.304512e+001
2.406727e+003,9.300668e+001
2.407209e+003,9.297384e+001
2.407691e+003,9.294849e+001
2.408173e+003,9.293078e+001
2.408656e+003,9.291916e+001
2.409137e+003,9.291103e+001
2.409620e+003,9.290340e+001
2.410102e+003,9.289397e+001
2.410584e+003,9.288157e+001
2.411066e+003,9.286664e+001
2.411548e+003,9.285076e+001
2.412030e+003,9.283612e+001
2.412512e+003,9.282438e+001
2.412994e+003,9.281602e+001
2.413477e+003,9.281029e+001
2.413959e+003,9.280556e+001
2.414441e+003,9.280023e+001
2.414923e+003,9.279336e+001
2.415405e+003,9.278523e+001
2.415887e+003,9.277695e+001
2.416369e+003,9.276983e+001
2.416851e+003,9.276447e+001
2.417333e+003,9.276045e+001
2.417816e+003,9.275659e+001
2.418298e+003,9.275141e+001
2.418780e+003,9.274427e+001
2.419262e+003,9.273565e+001
2.419744e+003,9.272726e+001
2.420226e+003,9.272096e+001
2.420708e+003,9.271786e+001
2.421190e+003,9.271756e+001
2.421673e+003,9.271797e+001
2.422155e+003,9.271614e+001
2.422637e+003,9.270943e+001
2.423119e+003,9.269678e+001
2.423601e+003,9.267943e+001
2.424083e+003,9.266071e+001
2.424565e+003,9.264513e+001
2.425047e+003,9.263691e+001
2.425530e+003,9.263886e+001
2.426012e+003,9.265143e+001
2.426494e+003,9.267255e+001
2.426976e+003,9.269836e+001
2.427458e+003,9.272399e+001
2.427940e+003,9.274485e+001
2.428422e+003,9.275747e+001
2.428904e+003,9.276049e+001
2.429386e+003,9.275519e+001
2.429869e+003,9.274498e+001
2.430351e+003,9.273501e+001
2.430833e+003,9.273074e+001
2.431315e+003,9.273633e+001
2.431797e+003,9.275334e+001
2.432279e+003,9.277994e+001
2.432761e+003,9.281141e+001
2.433243e+003,9.284154e+001
2.433726e+003,9.286430e+001
2.434208e+003,9.287590e+001
2.434690e+003,9.287544e+001
2.435172e+003,9.286477e+001
2.435654e+003,9.284683e+001
2.436136e+003,9.282403e+001
2.436618e+003,9.279699e+001
2.437100e+003,9.276440e+001
2.437583e+003,9.272400e+001
2.438064e+003,9.267460e+001
2.438547e+003,9.261745e+001
2.439029e+003,9.255705e+001
2.439511e+003,9.250022e+001
2.439993e+003,9.245417e+001
2.440475e+003,9.242389e+001
2.440957e+003,9.241051e+001
2.441439e+003,9.241054e+001
2.441921e+003,9.241700e+001
2.442404e+003,9.242171e+001
2.442886e+003,9.241798e+001
2.443368e+003,9.240239e+001
2.443850e+003,9.237547e+001
2.444332e+003,9.234087e+001
2.444814e+003,9.230355e+001
2.445296e+003,9.226759e+001
2.445778e+003,9.223471e+001
2.446260e+003,9.220370e+001
2.446743e+003,9.217102e+001
2.447225e+003,9.213219e+001
2.447707e+003,9.208346e+001
2.448189e+003,9.202310e+001
2.448671e+003,9.195226e+001
2.449153e+003,9.187455e+001
2.449635e+003,9.179536e+001
2.450117e+003,9.172060e+001
2.450600e+003,9.165532e+001
2.451082e+003,9.160272e+001
2.451564e+003,9.156377e+001
2.452046e+003,9.153723e+001
2.452528e+003,9.152028e+001
2.453010e+003,9.150924e+001
2.453492e+003,9.150052e+001
2.453974e+003,9.149129e+001
2.454457e+003,9.147991e+001
2.454939e+003,9.146608e+001
2.455421e+003,9.145055e+001
2.455903e+003,9.143494e+001
2.456385e+003,9.142156e+001
2.456867e+003,9.141290e+001
2.457349e+003,9.141135e+001
2.457831e+003,9.141877e+001
2.458313e+003,9.143609e+001
2.458796e+003,9.146281e+001
2.459278e+003,9.149690e+001
2.459760e+003,9.153497e+001
2.460242e+003,9.157298e+001
2.460724e+003,9.160709e+001
2.461206e+003,9.163482e+001
2.461688e+003,9.165577e+001
2.462170e+003,9.167177e+001
2.462653e+003,9.168655e+001
2.463135e+003,9.170447e+001
2.463617e+003,9.172951e+001
2.464099e+003,9.176395e+001
2.464581e+003,9.180780e+001
2.465063e+003,9.185878e+001
2.465545e+003,9.191288e+001
2.466027e+003,9.196542e+001
2.466510e+003,9.201223e+001
2.466992e+003,9.205054e+001
2.467474e+003,9.207945e+001
2.467956e+003,9.210001e+001
2.468438e+003,9.211449e+001
2.468920e+003,9.212577e+001
2.469402e+003,9.213633e+001
2.469884e+003,9.214767e+001
2.470366e+003,9.216025e+001
2.470849e+003,9.217349e+001
2.471331e+003,9.218654e+001
2.471813e+003,9.219886e+001
2.472295e+003,9.221043e+001
2.472777e+003,9.222174e+001
2.473259e+003,9.223336e+001
2.473741e+003,9.224531e+001
2.474223e+003,9.225678e+001
2.474706e+003,9.226603e+001
2.475188e+003,9.227106e+001
2.475670e+003,9.227058e+001
2.476152e+003,9.226467e+001
2.476634e+003,9.225526e+001
2.477116e+003,9.224580e+001
2.477598e+003,9.224038e+001
2.478080e+003,9.224242e+001
2.478563e+003,9.225378e+001
2.479044e+003,9.227428e+001
2.479527e+003,9.230198e+001
2.480009e+003,9.233392e+001
2.480491e+003,9.236721e+001
2.480973e+003,9.239977e+001
2.481455e+003,9.243066e+001
2.481937e+003,9.245993e+001
2.482419e+003,9.248804e+001
2.482901e+003,9.251550e+001
2.483384e+003,9.254244e+001
2.483866e+003,9.256850e+001
2.484348e+003,9.259294e+001
2.484830e+003,9.261487e+001
2.485312e+003,9.263347e+001
2.485794e+003,9.264814e+001
2.486276e+003,9.265892e+001
2.486758e+003,9.266654e+001
2.487240e+003,9.267294e+001
2.487723e+003,9.268078e+001
2.488205e+003,9.269327e+001
2.488687e+003,9.271308e+001
2.489169e+003,9.274162e+001
2.489651e+003,9.277822e+001
2.490133e+003,9.282002e+001
2.490615e+003,9.286264e+001
2.491097e+003,9.290144e+001
2.491580e+003,9.293289e+001
2.492062e+003,9.295564e+001
2.492544e+003,9.297070e+001
2.493026e+003,9.298080e+001
2.493508e+003,9.298933e+001
2.493990e+003,9.299899e+001
2.494472e+003,9.301105e+001
2.494954e+003,9.302527e+001
2.495437e+003,9.304045e+001
2.495919e+003,9.305516e+001
2.496401e+003,9.306831e+001
2.496883e+003,9.307947e+001
2.497365e+003,9.308866e+001
2.497847e+003,9.309607e+001
2.498329e+003,9.310191e+001
2.498811e+003,9.310644e+001
2.499293e+003,9.310992e+001
2.499776e+003,9.311289e+001
2.500258e+003,9.311588e+001
2.500740e+003,9.311912e+001
2.501222e+003,9.312217e+001
2.501704e+003,9.312396e+001
2.502186e+003,9.312318e+001
2.502668e+003,9.311916e+001
2.503150e+003,9.311258e+001
2.503633e+003,9.310570e+001
2.504115e+003,9.310195e+001
2.504597e+003,9.310458e+001
2.505079e+003,9.311508e+001
2.505561e+003,9.313214e+001
2.506043e+003,9.315181e+001
2.506525e+003,9.316852e+001
2.507007e+003,9.317719e+001
2.507490e+003,9.317518e+001
2.507971e+003,9.316337e+001
2.508454e+003,9.314587e+001
2.508936e+003,9.312849e+001
2.509418e+003,9.311648e+001
2.509900e+003,9.311272e+001
2.510382e+003,9.311697e+001
2.510864e+003,9.312633e+001
2.511346e+003,9.313654e+001
2.511828e+003,9.314374e+001
2.512311e+003,9.314558e+001
2.512793e+003,9.314137e+001
2.513275e+003,9.313173e+001
2.513757e+003,9.311770e+001
2.514239e+003,9.310022e+001
2.514721e+003,9.307995e+001
2.515203e+003,9.305772e+001
2.515685e+003,9.303484e+001
2.516167e+003,9.301339e+001
2.516650e+003,9.299560e+001
2.517132e+003,9.298331e+001
2.517614e+003,9.297726e+001
2.518096e+003,9.297673e+001
2.518578e+003,9.297980e+001
2.519060e+003,9.298421e+001
2.519542e+003,9.298815e+001
2.520024e+003,9.299059e+001
2.520507e+003,9.299140e+001
2.520989e+003,9.299057e+001
2.521471e+003,9.298778e+001
2.521953e+003,9.298215e+001
2.522435e+003,9.297263e+001
2.522917e+003,9.295869e+001
2.523399e+003,9.294123e+001
2.523881e+003,9.292282e+001
2.524364e+003,9.290723e+001
2.524846e+003,9.289811e+001
2.525328e+003,9.289773e+001
2.525810e+003,9.290589e+001
2.526292e+003,9.291981e+001
2.526774e+003,9.293503e+001
2.527256e+003,9.294704e+001
2.527738e+003,9.295290e+001
2.528220e+003,9.295229e+001
2.528703e+003,9.294746e+001
2.529185e+003,9.294244e+001
2.529667e+003,9.294144e+001
2.530149e+003,9.294736e+001
2.530631e+003,9.296083e+001
2.531113e+003,9.298016e+001
2.531595e+003,9.300209e+001
2.532077e+003,9.302285e+001
2.532560e+003,9.303944e+001
2.533042e+003,9.305032e+001
2.533524e+003,9.305573e+001
2.534006e+003,9.305706e+001
2.534488e+003,9.305614e+001
2.534970e+003,9.305429e+001
2.535452e+003,9.305170e+001
2.535934e+003,9.304732e+001
2.536417e+003,9.303926e+001
2.536898e+003,9.302582e+001
2.537381e+003,9.300629e+001
2.537863e+003,9.298174e+001
2.538345e+003,9.295490e+001
2.538827e+003,9.292965e+001
2.539309e+003,9.290990e+001
2.539791e+003,9.289841e+001
2.540273e+003,9.289615e+001
2.540755e+003,9.290215e+001
2.541238e+003,9.291444e+001
2.541720e+003,9.293078e+001
2.542202e+003,9.294975e+001
2.542684e+003,9.297105e+001
2.543166e+003,9.299498e+001
2.543648e+003,9.302155e+001
2.544130e+003,9.304945e+001
2.544612e+003,9.307578e+001
2.545094e+003,9.309661e+001
